step,reward_mean,reward_std,accuracy_mean,accuracy_stds
1940,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1941,83.58,0.0,0.75,0.0
1942,83.58,0.0,0.75,0.0
1943,83.58,0.0,0.75,0.0
1944,83.58,0.0,0.75,0.0
1945,83.58,0.0,0.75,0.0
1946,83.58,0.0,0.75,0.0
1947,83.58,0.0,0.75,0.0
1948,83.58,0.0,0.75,0.0
1949,83.58,0.0,0.75,0.0
1950,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1951,83.58,0.0,0.75,0.0
1952,83.58,0.0,0.75,0.0
1953,83.58,0.0,0.75,0.0
1954,83.58,0.0,0.75,0.0
1955,83.58,0.0,0.75,0.0
1956,83.58,0.0,0.75,0.0
1957,83.58,0.0,0.75,0.0
1958,83.58,0.0,0.75,0.0
1959,83.58,0.0,0.75,0.0
1960,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1961,83.58,0.0,0.75,0.0
1962,83.58,0.0,0.75,0.0
1963,83.58,0.0,0.75,0.0
1964,83.58,0.0,0.75,0.0
1965,83.58,0.0,0.75,0.0
1966,83.58,0.0,0.75,0.0
1967,83.58,0.0,0.75,0.0
1968,83.58,0.0,0.75,0.0
1969,83.58,0.0,0.75,0.0
1970,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1971,83.58,0.0,0.75,0.0
1972,83.58,0.0,0.75,0.0
1973,83.58,0.0,0.75,0.0
1974,83.58,0.0,0.75,0.0
1975,83.58,0.0,0.75,0.0
1976,83.58,0.0,0.75,0.0
1977,83.58,0.0,0.75,0.0
1978,83.58,0.0,0.75,0.0
1979,83.58,0.0,0.75,0.0
1980,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1981,83.58,0.0,0.75,0.0
1982,83.58,0.0,0.75,0.0
1983,83.58,0.0,0.75,0.0
1984,83.58,0.0,0.75,0.0
1985,83.58,0.0,0.75,0.0
1986,83.58,0.0,0.75,0.0
1987,83.58,0.0,0.75,0.0
1988,83.58,0.0,0.75,0.0
1989,83.58,0.0,0.75,0.0
1990,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1991,83.58,0.0,0.75,0.0
1992,83.58,0.0,0.75,0.0
1993,83.58,0.0,0.75,0.0
1994,83.58,0.0,0.75,0.0
1995,83.58,0.0,0.75,0.0
1996,83.58,0.0,0.75,0.0
1997,83.58,0.0,0.75,0.0
1998,83.58,0.0,0.75,0.0
1999,83.58,0.0,0.75,0.0
2000,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2001,83.58,0.0,0.75,0.0
2002,83.58,0.0,0.75,0.0
2003,83.58,0.0,0.75,0.0
2004,83.58,0.0,0.75,0.0
2005,83.58,0.0,0.75,0.0
2006,83.58,0.0,0.75,0.0
2007,83.58,0.0,0.75,0.0
2008,83.58,0.0,0.75,0.0
2009,83.58,0.0,0.75,0.0
2010,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2011,83.58,0.0,0.75,0.0
2012,83.58,0.0,0.75,0.0
2013,83.58,0.0,0.75,0.0
2014,83.58,0.0,0.75,0.0
2015,83.58,0.0,0.75,0.0
2016,83.58,0.0,0.75,0.0
2017,83.58,0.0,0.75,0.0
2018,83.58,0.0,0.75,0.0
2019,83.58,0.0,0.75,0.0
2020,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2021,83.58,0.0,0.75,0.0
2022,83.58,0.0,0.75,0.0
2023,83.58,0.0,0.75,0.0
2024,83.58,0.0,0.75,0.0
2025,83.58,0.0,0.75,0.0
2026,83.58,0.0,0.75,0.0
2027,83.58,0.0,0.75,0.0
2028,83.58,0.0,0.75,0.0
2029,83.58,0.0,0.75,0.0
2030,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2031,83.58,0.0,0.75,0.0
2032,83.58,0.0,0.75,0.0
2033,83.58,0.0,0.75,0.0
2034,83.58,0.0,0.75,0.0
2035,83.58,0.0,0.75,0.0
2036,83.58,0.0,0.75,0.0
2037,83.58,0.0,0.75,0.0
2038,83.58,0.0,0.75,0.0
2039,83.58,0.0,0.75,0.0
2040,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2041,83.58,0.0,0.75,0.0
2042,83.58,0.0,0.75,0.0
2043,83.58,0.0,0.75,0.0
2044,83.58,0.0,0.75,0.0
2045,83.58,0.0,0.75,0.0
2046,83.58,0.0,0.75,0.0
2047,83.58,0.0,0.75,0.0
2048,83.58,0.0,0.75,0.0
2049,83.58,0.0,0.75,0.0
2050,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2051,83.58,0.0,0.75,0.0
2052,83.58,0.0,0.75,0.0
2053,83.58,0.0,0.75,0.0
2054,83.58,0.0,0.75,0.0
2055,83.58,0.0,0.75,0.0
2056,83.58,0.0,0.75,0.0
2057,83.58,0.0,0.75,0.0
2058,83.58,0.0,0.75,0.0
2059,83.58,0.0,0.75,0.0
2060,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2061,83.58,0.0,0.75,0.0
2062,83.58,0.0,0.75,0.0
2063,83.58,0.0,0.75,0.0
2064,83.58,0.0,0.75,0.0
2065,83.58,0.0,0.75,0.0
2066,83.58,0.0,0.75,0.0
2067,83.58,0.0,0.75,0.0
2068,83.58,0.0,0.75,0.0
2069,83.58,0.0,0.75,0.0
2070,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2071,83.58,0.0,0.75,0.0
2072,83.58,0.0,0.75,0.0
2073,83.58,0.0,0.75,0.0
2074,83.58,0.0,0.75,0.0
2075,83.58,0.0,0.75,0.0
2076,83.58,0.0,0.75,0.0
2077,83.58,0.0,0.75,0.0
2078,83.58,0.0,0.75,0.0
2079,83.58,0.0,0.75,0.0
2080,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2081,83.58,0.0,0.75,0.0
2082,83.58,0.0,0.75,0.0
2083,83.58,0.0,0.75,0.0
2084,83.58,0.0,0.75,0.0
2085,83.58,0.0,0.75,0.0
2086,83.58,0.0,0.75,0.0
2087,83.58,0.0,0.75,0.0
2088,83.58,0.0,0.75,0.0
2089,83.58,0.0,0.75,0.0
2090,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2091,83.58,0.0,0.75,0.0
2092,83.58,0.0,0.75,0.0
2093,83.58,0.0,0.75,0.0
2094,83.58,0.0,0.75,0.0
2095,83.58,0.0,0.75,0.0
2096,83.58,0.0,0.75,0.0
2097,83.58,0.0,0.75,0.0
2098,83.58,0.0,0.75,0.0
2099,83.58,0.0,0.75,0.0
2100,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2101,83.58,0.0,0.75,0.0
2102,83.58,0.0,0.75,0.0
2103,83.58,0.0,0.75,0.0
2104,83.58,0.0,0.75,0.0
2105,83.58,0.0,0.75,0.0
2106,83.58,0.0,0.75,0.0
2107,83.58,0.0,0.75,0.0
2108,83.58,0.0,0.75,0.0
2109,83.58,0.0,0.75,0.0
2110,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2111,83.58,0.0,0.75,0.0
2112,83.58,0.0,0.75,0.0
2113,83.58,0.0,0.75,0.0
2114,83.58,0.0,0.75,0.0
2115,83.58,0.0,0.75,0.0
2116,83.58,0.0,0.75,0.0
2117,83.58,0.0,0.75,0.0
2118,83.58,0.0,0.75,0.0
2119,83.58,0.0,0.75,0.0
2120,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2121,83.58,0.0,0.75,0.0
2122,83.58,0.0,0.75,0.0
2123,83.58,0.0,0.75,0.0
2124,83.58,0.0,0.75,0.0
2125,83.58,0.0,0.75,0.0
2126,83.58,0.0,0.75,0.0
2127,83.58,0.0,0.75,0.0
2128,83.58,0.0,0.75,0.0
2129,83.58,0.0,0.75,0.0
2130,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2131,83.58,0.0,0.75,0.0
2132,83.58,0.0,0.75,0.0
2133,83.58,0.0,0.75,0.0
2134,83.58,0.0,0.75,0.0
2135,83.58,0.0,0.75,0.0
2136,83.58,0.0,0.75,0.0
2137,83.58,0.0,0.75,0.0
2138,83.58,0.0,0.75,0.0
2139,83.58,0.0,0.75,0.0
2140,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2141,83.58,0.0,0.75,0.0
2142,83.58,0.0,0.75,0.0
2143,83.58,0.0,0.75,0.0
2144,83.58,0.0,0.75,0.0
2145,83.58,0.0,0.75,0.0
2146,83.58,0.0,0.75,0.0
2147,83.58,0.0,0.75,0.0
2148,83.58,0.0,0.75,0.0
2149,83.58,0.0,0.75,0.0
2150,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2151,83.58,0.0,0.75,0.0
2152,83.58,0.0,0.75,0.0
2153,83.58,0.0,0.75,0.0
2154,83.58,0.0,0.75,0.0
2155,83.58,0.0,0.75,0.0
2156,83.58,0.0,0.75,0.0
2157,83.58,0.0,0.75,0.0
2158,83.58,0.0,0.75,0.0
2159,83.58,0.0,0.75,0.0
2160,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2161,83.58,0.0,0.75,0.0
2162,83.58,0.0,0.75,0.0
2163,83.58,0.0,0.75,0.0
2164,83.58,0.0,0.75,0.0
2165,83.58,0.0,0.75,0.0
2166,83.58,0.0,0.75,0.0
2167,83.58,0.0,0.75,0.0
2168,83.58,0.0,0.75,0.0
2169,83.58,0.0,0.75,0.0
2170,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2171,83.58,0.0,0.75,0.0
2172,83.58,0.0,0.75,0.0
2173,83.58,0.0,0.75,0.0
2174,83.58,0.0,0.75,0.0
2175,83.58,0.0,0.75,0.0
2176,83.58,0.0,0.75,0.0
2177,83.58,0.0,0.75,0.0
2178,83.58,0.0,0.75,0.0
2179,83.58,0.0,0.75,0.0
2180,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2181,83.58,0.0,0.75,0.0
2182,83.58,0.0,0.75,0.0
2183,83.58,0.0,0.75,0.0
2184,83.58,0.0,0.75,0.0
2185,83.58,0.0,0.75,0.0
2186,83.58,0.0,0.75,0.0
2187,83.58,0.0,0.75,0.0
2188,83.58,0.0,0.75,0.0
2189,83.58,0.0,0.75,0.0
2190,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2191,83.58,0.0,0.75,0.0
2192,83.58,0.0,0.75,0.0
2193,83.58,0.0,0.75,0.0
2194,83.58,0.0,0.75,0.0
2195,83.58,0.0,0.75,0.0
2196,83.58,0.0,0.75,0.0
2197,83.58,0.0,0.75,0.0
2198,83.58,0.0,0.75,0.0
2199,83.58,0.0,0.75,0.0
2200,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2201,83.58,0.0,0.75,0.0
2202,83.58,0.0,0.75,0.0
2203,83.58,0.0,0.75,0.0
2204,83.58,0.0,0.75,0.0
2205,83.58,0.0,0.75,0.0
2206,83.58,0.0,0.75,0.0
2207,83.58,0.0,0.75,0.0
2208,83.58,0.0,0.75,0.0
2209,83.58,0.0,0.75,0.0
2210,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2211,83.58,0.0,0.75,0.0
2212,83.58,0.0,0.75,0.0
2213,83.58,0.0,0.75,0.0
2214,83.58,0.0,0.75,0.0
2215,83.58,0.0,0.75,0.0
2216,83.58,0.0,0.75,0.0
2217,83.58,0.0,0.75,0.0
2218,83.58,0.0,0.75,0.0
2219,83.58,0.0,0.75,0.0
2220,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2221,83.58,0.0,0.75,0.0
2222,83.58,0.0,0.75,0.0
2223,83.58,0.0,0.75,0.0
2224,83.58,0.0,0.75,0.0
2225,83.58,0.0,0.75,0.0
2226,83.58,0.0,0.75,0.0
2227,83.58,0.0,0.75,0.0
2228,83.58,0.0,0.75,0.0
2229,83.58,0.0,0.75,0.0
2230,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2231,83.58,0.0,0.75,0.0
2232,83.58,0.0,0.75,0.0
2233,83.58,0.0,0.75,0.0
2234,83.58,0.0,0.75,0.0
2235,83.58,0.0,0.75,0.0
2236,83.58,0.0,0.75,0.0
2237,83.58,0.0,0.75,0.0
2238,83.58,0.0,0.75,0.0
2239,83.58,0.0,0.75,0.0
2240,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2241,83.58,0.0,0.75,0.0
2242,83.58,0.0,0.75,0.0
2243,83.58,0.0,0.75,0.0
2244,83.58,0.0,0.75,0.0
2245,83.58,0.0,0.75,0.0
2246,83.58,0.0,0.75,0.0
2247,83.58,0.0,0.75,0.0
2248,83.58,0.0,0.75,0.0
2249,83.58,0.0,0.75,0.0
2250,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2251,83.58,0.0,0.75,0.0
2252,83.58,0.0,0.75,0.0
2253,83.58,0.0,0.75,0.0
2254,83.58,0.0,0.75,0.0
2255,83.58,0.0,0.75,0.0
2256,83.58,0.0,0.75,0.0
2257,83.58,0.0,0.75,0.0
2258,83.58,0.0,0.75,0.0
2259,83.58,0.0,0.75,0.0
2260,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2261,83.58,0.0,0.75,0.0
2262,83.58,0.0,0.75,0.0
2263,83.58,0.0,0.75,0.0
2264,83.58,0.0,0.75,0.0
2265,83.58,0.0,0.75,0.0
2266,83.58,0.0,0.75,0.0
2267,83.58,0.0,0.75,0.0
2268,83.58,0.0,0.75,0.0
2269,83.58,0.0,0.75,0.0
2270,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2271,83.58,0.0,0.75,0.0
2272,83.58,0.0,0.75,0.0
2273,83.58,0.0,0.75,0.0
2274,83.58,0.0,0.75,0.0
2275,83.58,0.0,0.75,0.0
2276,83.58,0.0,0.75,0.0
2277,83.58,0.0,0.75,0.0
2278,83.58,0.0,0.75,0.0
2279,83.58,0.0,0.75,0.0
2280,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2281,83.58,0.0,0.75,0.0
2282,83.58,0.0,0.75,0.0
2283,83.58,0.0,0.75,0.0
2284,83.58,0.0,0.75,0.0
2285,83.58,0.0,0.75,0.0
2286,83.58,0.0,0.75,0.0
2287,83.58,0.0,0.75,0.0
2288,83.58,0.0,0.75,0.0
2289,83.58,0.0,0.75,0.0
2290,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2291,83.58,0.0,0.75,0.0
2292,83.58,0.0,0.75,0.0
2293,83.58,0.0,0.75,0.0
2294,83.58,0.0,0.75,0.0
2295,83.58,0.0,0.75,0.0
2296,83.58,0.0,0.75,0.0
2297,83.58,0.0,0.75,0.0
2298,83.58,0.0,0.75,0.0
2299,83.58,0.0,0.75,0.0
2300,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2301,83.58,0.0,0.75,0.0
2302,83.58,0.0,0.75,0.0
2303,83.58,0.0,0.75,0.0
2304,83.58,0.0,0.75,0.0
2305,83.58,0.0,0.75,0.0
2306,83.58,0.0,0.75,0.0
2307,83.58,0.0,0.75,0.0
2308,83.58,0.0,0.75,0.0
2309,83.58,0.0,0.75,0.0
2310,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2311,83.58,0.0,0.75,0.0
2312,83.58,0.0,0.75,0.0
2313,83.58,0.0,0.75,0.0
2314,83.58,0.0,0.75,0.0
2315,83.58,0.0,0.75,0.0
2316,83.58,0.0,0.75,0.0
2317,83.58,0.0,0.75,0.0
2318,83.58,0.0,0.75,0.0
2319,83.58,0.0,0.75,0.0
2320,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2321,83.58,0.0,0.75,0.0
2322,83.58,0.0,0.75,0.0
2323,83.58,0.0,0.75,0.0
2324,83.58,0.0,0.75,0.0
2325,83.58,0.0,0.75,0.0
2326,83.58,0.0,0.75,0.0
2327,83.58,0.0,0.75,0.0
2328,83.58,0.0,0.75,0.0
2329,83.58,0.0,0.75,0.0
2330,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2331,83.58,0.0,0.75,0.0
2332,83.58,0.0,0.75,0.0
2333,83.58,0.0,0.75,0.0
2334,83.58,0.0,0.75,0.0
2335,83.58,0.0,0.75,0.0
2336,83.58,0.0,0.75,0.0
2337,83.58,0.0,0.75,0.0
2338,83.58,0.0,0.75,0.0
2339,83.58,0.0,0.75,0.0
2340,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2341,83.58,0.0,0.75,0.0
2342,83.58,0.0,0.75,0.0
2343,83.58,0.0,0.75,0.0
2344,83.58,0.0,0.75,0.0
2345,83.58,0.0,0.75,0.0
2346,83.58,0.0,0.75,0.0
2347,83.58,0.0,0.75,0.0
2348,83.58,0.0,0.75,0.0
2349,83.58,0.0,0.75,0.0
2350,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2351,83.58,0.0,0.75,0.0
2352,83.58,0.0,0.75,0.0
2353,83.58,0.0,0.75,0.0
2354,83.58,0.0,0.75,0.0
2355,83.58,0.0,0.75,0.0
2356,83.58,0.0,0.75,0.0
2357,83.58,0.0,0.75,0.0
2358,83.58,0.0,0.75,0.0
2359,83.58,0.0,0.75,0.0
2360,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2361,83.58,0.0,0.75,0.0
2362,83.58,0.0,0.75,0.0
2363,83.58,0.0,0.75,0.0
2364,83.58,0.0,0.75,0.0
2365,83.58,0.0,0.75,0.0
2366,83.58,0.0,0.75,0.0
2367,83.58,0.0,0.75,0.0
2368,83.58,0.0,0.75,0.0
2369,83.58,0.0,0.75,0.0
2370,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2371,83.58,0.0,0.75,0.0
2372,83.58,0.0,0.75,0.0
2373,83.58,0.0,0.75,0.0
2374,83.58,0.0,0.75,0.0
2375,83.58,0.0,0.75,0.0
2376,83.58,0.0,0.75,0.0
2377,83.58,0.0,0.75,0.0
2378,83.58,0.0,0.75,0.0
2379,83.58,0.0,0.75,0.0
2380,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2381,83.58,0.0,0.75,0.0
2382,83.58,0.0,0.75,0.0
2383,83.58,0.0,0.75,0.0
2384,83.58,0.0,0.75,0.0
2385,83.58,0.0,0.75,0.0
2386,83.58,0.0,0.75,0.0
2387,83.58,0.0,0.75,0.0
2388,83.58,0.0,0.75,0.0
2389,83.58,0.0,0.75,0.0
2390,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2391,83.58,0.0,0.75,0.0
2392,83.58,0.0,0.75,0.0
2393,83.58,0.0,0.75,0.0
2394,83.58,0.0,0.75,0.0
2395,83.58,0.0,0.75,0.0
2396,83.58,0.0,0.75,0.0
2397,83.58,0.0,0.75,0.0
2398,83.58,0.0,0.75,0.0
2399,83.58,0.0,0.75,0.0
2400,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2401,83.58,0.0,0.75,0.0
2402,83.58,0.0,0.75,0.0
2403,83.58,0.0,0.75,0.0
2404,83.58,0.0,0.75,0.0
2405,83.58,0.0,0.75,0.0
2406,83.58,0.0,0.75,0.0
2407,83.58,0.0,0.75,0.0
2408,83.58,0.0,0.75,0.0
2409,83.58,0.0,0.75,0.0
2410,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2411,83.58,0.0,0.75,0.0
2412,83.58,0.0,0.75,0.0
2413,83.58,0.0,0.75,0.0
2414,83.58,0.0,0.75,0.0
2415,83.58,0.0,0.75,0.0
2416,83.58,0.0,0.75,0.0
2417,83.58,0.0,0.75,0.0
2418,83.58,0.0,0.75,0.0
2419,83.58,0.0,0.75,0.0
2420,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2421,83.58,0.0,0.75,0.0
2422,83.58,0.0,0.75,0.0
2423,83.58,0.0,0.75,0.0
2424,83.58,0.0,0.75,0.0
2425,83.58,0.0,0.75,0.0
2426,83.58,0.0,0.75,0.0
2427,83.58,0.0,0.75,0.0
2428,83.58,0.0,0.75,0.0
2429,83.58,0.0,0.75,0.0
2430,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2431,83.58,0.0,0.75,0.0
2432,83.58,0.0,0.75,0.0
2433,83.58,0.0,0.75,0.0
2434,83.58,0.0,0.75,0.0
2435,83.58,0.0,0.75,0.0
2436,83.58,0.0,0.75,0.0
2437,83.58,0.0,0.75,0.0
2438,83.58,0.0,0.75,0.0
2439,83.58,0.0,0.75,0.0
2440,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2441,83.58,0.0,0.75,0.0
2442,83.58,0.0,0.75,0.0
2443,83.58,0.0,0.75,0.0
2444,83.58,0.0,0.75,0.0
2445,83.58,0.0,0.75,0.0
2446,83.58,0.0,0.75,0.0
2447,83.58,0.0,0.75,0.0
2448,83.58,0.0,0.75,0.0
2449,83.58,0.0,0.75,0.0
2450,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2451,83.58,0.0,0.75,0.0
2452,83.58,0.0,0.75,0.0
2453,83.58,0.0,0.75,0.0
2454,83.58,0.0,0.75,0.0
2455,83.58,0.0,0.75,0.0
2456,83.58,0.0,0.75,0.0
2457,83.58,0.0,0.75,0.0
2458,83.58,0.0,0.75,0.0
2459,83.58,0.0,0.75,0.0
2460,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2461,83.58,0.0,0.75,0.0
2462,83.58,0.0,0.75,0.0
2463,83.58,0.0,0.75,0.0
2464,83.58,0.0,0.75,0.0
2465,83.58,0.0,0.75,0.0
2466,83.58,0.0,0.75,0.0
2467,83.58,0.0,0.75,0.0
2468,83.58,0.0,0.75,0.0
2469,83.58,0.0,0.75,0.0
2470,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2471,83.58,0.0,0.75,0.0
2472,83.58,0.0,0.75,0.0
2473,83.58,0.0,0.75,0.0
2474,83.58,0.0,0.75,0.0
2475,83.58,0.0,0.75,0.0
2476,83.58,0.0,0.75,0.0
2477,83.58,0.0,0.75,0.0
2478,83.58,0.0,0.75,0.0
2479,83.58,0.0,0.75,0.0
2480,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2481,83.58,0.0,0.75,0.0
2482,83.58,0.0,0.75,0.0
2483,83.58,0.0,0.75,0.0
2484,83.58,0.0,0.75,0.0
2485,83.58,0.0,0.75,0.0
2486,83.58,0.0,0.75,0.0
2487,83.58,0.0,0.75,0.0
2488,83.58,0.0,0.75,0.0
2489,83.58,0.0,0.75,0.0
2490,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2491,83.58,0.0,0.75,0.0
2492,83.58,0.0,0.75,0.0
2493,83.58,0.0,0.75,0.0
2494,83.58,0.0,0.75,0.0
2495,83.58,0.0,0.75,0.0
2496,83.58,0.0,0.75,0.0
2497,83.58,0.0,0.75,0.0
2498,83.58,0.0,0.75,0.0
2499,83.58,0.0,0.75,0.0
2500,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2501,83.58,0.0,0.75,0.0
2502,83.58,0.0,0.75,0.0
2503,83.58,0.0,0.75,0.0
2504,83.58,0.0,0.75,0.0
2505,83.58,0.0,0.75,0.0
2506,83.58,0.0,0.75,0.0
2507,83.58,0.0,0.75,0.0
2508,83.58,0.0,0.75,0.0
2509,83.58,0.0,0.75,0.0
2510,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2511,83.58,0.0,0.75,0.0
2512,83.58,0.0,0.75,0.0
2513,83.58,0.0,0.75,0.0
2514,83.58,0.0,0.75,0.0
2515,83.58,0.0,0.75,0.0
2516,83.58,0.0,0.75,0.0
2517,83.58,0.0,0.75,0.0
2518,83.58,0.0,0.75,0.0
2519,83.58,0.0,0.75,0.0
2520,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2521,83.58,0.0,0.75,0.0
2522,83.58,0.0,0.75,0.0
2523,83.58,0.0,0.75,0.0
2524,83.58,0.0,0.75,0.0
2525,83.58,0.0,0.75,0.0
2526,83.58,0.0,0.75,0.0
2527,83.58,0.0,0.75,0.0
2528,83.58,0.0,0.75,0.0
2529,83.58,0.0,0.75,0.0
2530,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2531,83.58,0.0,0.75,0.0
2532,83.58,0.0,0.75,0.0
2533,83.58,0.0,0.75,0.0
2534,83.58,0.0,0.75,0.0
2535,83.58,0.0,0.75,0.0
2536,83.58,0.0,0.75,0.0
2537,83.58,0.0,0.75,0.0
2538,83.58,0.0,0.75,0.0
2539,83.58,0.0,0.75,0.0
2540,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2541,83.58,0.0,0.75,0.0
2542,83.58,0.0,0.75,0.0
2543,83.58,0.0,0.75,0.0
2544,83.58,0.0,0.75,0.0
2545,83.58,0.0,0.75,0.0
2546,83.58,0.0,0.75,0.0
2547,83.58,0.0,0.75,0.0
2548,83.58,0.0,0.75,0.0
2549,83.58,0.0,0.75,0.0
2550,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2551,83.58,0.0,0.75,0.0
2552,83.58,0.0,0.75,0.0
2553,83.58,0.0,0.75,0.0
2554,83.58,0.0,0.75,0.0
2555,83.58,0.0,0.75,0.0
2556,83.58,0.0,0.75,0.0
2557,83.58,0.0,0.75,0.0
2558,83.58,0.0,0.75,0.0
2559,83.58,0.0,0.75,0.0
2560,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2561,83.58,0.0,0.75,0.0
2562,83.58,0.0,0.75,0.0
2563,83.58,0.0,0.75,0.0
2564,83.58,0.0,0.75,0.0
2565,83.58,0.0,0.75,0.0
2566,83.58,0.0,0.75,0.0
2567,83.58,0.0,0.75,0.0
2568,83.58,0.0,0.75,0.0
2569,83.58,0.0,0.75,0.0
2570,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2571,83.58,0.0,0.75,0.0
2572,83.58,0.0,0.75,0.0
2573,83.58,0.0,0.75,0.0
2574,83.58,0.0,0.75,0.0
2575,83.58,0.0,0.75,0.0
2576,83.58,0.0,0.75,0.0
2577,83.58,0.0,0.75,0.0
2578,83.58,0.0,0.75,0.0
2579,83.58,0.0,0.75,0.0
2580,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2581,83.58,0.0,0.75,0.0
2582,83.58,0.0,0.75,0.0
2583,83.58,0.0,0.75,0.0
2584,83.58,0.0,0.75,0.0
2585,83.58,0.0,0.75,0.0
2586,83.58,0.0,0.75,0.0
2587,83.58,0.0,0.75,0.0
2588,83.58,0.0,0.75,0.0
2589,83.58,0.0,0.75,0.0
2590,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2591,83.58,0.0,0.75,0.0
2592,83.58,0.0,0.75,0.0
2593,83.58,0.0,0.75,0.0
2594,83.58,0.0,0.75,0.0
2595,83.58,0.0,0.75,0.0
2596,83.58,0.0,0.75,0.0
2597,83.58,0.0,0.75,0.0
2598,83.58,0.0,0.75,0.0
2599,83.58,0.0,0.75,0.0
2600,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
2601,83.58,0.0,0.75,0.0
2602,83.58,0.0,0.75,0.0
2603,83.58,0.0,0.75,0.0
2604,83.58,0.0,0.75,0.0
2605,83.58,0.0,0.75,0.0
2606,83.58,0.0,0.75,0.0
2607,83.58,0.0,0.75,0.0
